Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
6,46,,,4,6,,7,,8,,1,,,3,,2,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,47,5,,,4,,,,,6,1,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48,,,,,,4,,,2,1,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,49,19,8,17,16,3,2,6,5,4,1,7,8,9,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,50,,,,,,2,,,6,1,,,,4,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,,,,,,3,,6,,1,,,5,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,,,,3,5,,,6,,1,,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,,2,,,,3,,6,4,1,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,,,,,,3,,6,,1,,,,2,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,,,,,2,,,,,1,,,,6,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,,,3,,,,,6,5,1,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,,,,,,,,6,2,1,,4,5,,3,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,,,,,6,5,,3,4,1,,2,,,,,,,,7,9,,1,,,2,10,8,3,,5,,4,6,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10,,,,,6,,,,2,1,,,5,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,11,,,,,,,,,3,1,6,,,4,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,12,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13,,5,,4,,,6,,,1,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14,,,,4,,6,,5,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15,,,,,,,,,,1,3,4,5,6,2,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,17,,,,,,6,,,2,1,,,,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,18,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,19,,,,,,,6,5,4,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,20,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,21,,,,,,,5,2,,1,,,,3,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,22,,2,,,,,,,4,1,,,,6,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,23,,,,,,5,,6,,1,,,3,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,24,,,,,,,,,,1,6,,4,5,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,25,,,6,,,,,,5,1,,,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26,,5,,,,,,,3,1,,,,,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,27,,,,,3,,,4,2,1,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,28,,,,,,6,2,5,4,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,29,,6,,,,,,,5,1,,,,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,30,,6,,,4,,,,2,1,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,31,,4,,6,,5,,,,1,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,32,,,,,,,,4,3,1,,,,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,33,,,5,,,,,,2,1,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,34,,,,,,,,,,1,,4,3,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,35,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,36,,,,,10,9,2,,5,1,4,3,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,37,,,3,,,,,2,,1,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,38,,,5,,6,,,,4,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,39,,4,,,,,,2,3,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,40,,6,,,4,2,3,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,41,,,,,,6,4,,3,1,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,42,,,2,4,,,,,,1,,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,43,,,,,,,6,5,,1,,,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,44,,,5,,6,,4,,3,1,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,45,,,,,4,,,,5,1,,6,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,46,,,,,,,,,,1,,6,,2,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47,,,,,,,,,,1,,5,4,3,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,48,,,6,,,,,5,2,1,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,49,,,,,,,,,2,1,6,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,50,,3,,,4,2,,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,,,5,,,,,,,1,,,6,,2,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,,,,,,,,6,,1,5,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,,,,,,,3,,2,1,,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,,,,,,3,,,,1,,,5,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,4,5,,,6,,,,2,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,4,1,3,5,,6,,,,,,,,,,,,,,,,,,,12,,1,,2,,,,,3,,,,10,,,,,,11,,,,,,,,,,5,,,,4,,,,,,,,6,,7,,8,,9,,,
8,7,,,,,,,,,,,,,,,,,,,,3,,,,,2,,,4,1,,,6,,5,,7,,9,,,,,,8,,,,,,,10,12,,,11,13,,,14,15,,,,,,16,,17,,18,,,,19,
8,8,5,19,6,2,1,4,14,3,7,9,18,11,8,17,13,10,15,12,16,6,7,,,,,12,2,,1,11,,4,5,,,,3,,,,10,,,9,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,
8,9,,,,,,,,,,,,,,,,,,,,,,,,,8,,11,,7,,,1,2,,,,,,,,,,,,,,,,,10,,5,,,,9,,12,,,,,,,,3,4,,,,,6,,,
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,,,,,,,,4,5,6,7,8,9,,,10,,,,12,13,,,,,,,,,3,11,,,,,,,,
8,11,,,,,,6,1,,,,,,3,5,4,,2,,,,,,,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,11,12,7,8,5,6,,,,,,,3,4,,,,,,,,
8,13,,,6,,,,,,1,4,,5,2,,3,,,,,5,,,,,3,,,,6,,,,,,,,,,1,,,7,,,,,,,,4,,,,,,8,,2,,9,,,,,,,10,11,,12,,,,,
8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,8,11,10,12,,,,,,,,,,,,,4,6,,,,,,,,,2,7,,,3,5,,,,
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,8,11,10,12,,,,,,,,,,,,,4,6,,,,,,,,,2,7,,,3,5,,,,
8,16,,,1,2,3,4,5,6,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,17,,,,,,,,,,,,,,,,,,,,2,,,1,,,,,,3,,,,,4,,,,,,,,,,,,,,,,5,,6,11,,,7,12,,,,,,,,,8,10,9,,,,,,,
8,18,,,,6,5,1,2,3,4,,,,,,,,,,,2,,1,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
8,19,,,2,,,,,,,1,,,6,,4,,5,3,,,,,,,1,2,,,,,,,,,,,,,,,,,,3,8,7,4,5,6,,,,,9,,,,10,,,,,,,,11,,12,,,,,,,
8,20,,,,,,,,,,,,,,,,,,,,,11,,12,,1,,,,2,,,,,3,,,,,,,10,,,,,,9,,,,,4,,,,5,,,,,,8,,,,6,,,,7,,,,,
8,21,,,,,,,,,,,,,,,,,,,,,,5,,,4,,,,2,6,7,,,,,,,3,,,,,,1,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
8,22,,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
8,23,,,,,,,,,,,,,,,,,,,,55,54,7,8,9,43,42,41,40,33,32,31,10,11,3,5,27,26,25,24,23,22,21,20,39,38,37,36,35,34,14,13,17,18,45,44,1,2,47,46,53,52,51,50,49,48,4,6,29,28,15,16,56,12,19,30
8,24,,,,,,,,,,,,,,,,,,,,,,12,10,11,,,,,,,,,,3,5,,,,,,,,,,,,,,,6,,,8,,,1,2,,,,,,,,,4,9,,,7,,,,,
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,11,12,5,6,,,1,2,,,,,,,,,3,4,,,,,,,,
8,26,,,,5,6,,4,3,,1,,,,2,,,,,,,,,,,6,,5,,4,,,,,1,7,,,,,,,,,2,8,,10,,,,,3,9,11,,,,,,12,,,,,,,,,,,,,,,
8,27,,,,,,,,,,,,,,,,,,,,,,4,3,5,,,,,6,7,8,,,1,2,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,
8,28,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,6,7,8,,,1,2,,,,,,,,,,,,,,,,,11,12,,,9,10,,,,,,,,,,,,,,,,,,
8,29,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,12,,,,,1,2,,,,,,,,,,,,,,,6,7,,,,,8,9,,,,,,,,,10,11,,,,,,,,
8,30,,,,,,,,,,,,,,,,,,,,,,10,,,,,12,,,,,8,9,1,,11,,,,,,,,,,,,,,,,,,10,11,6,7,4,5,,,,,,,2,3,,,,,,,,
8,31,,,2,,4,,,,5,6,,,3,,,,1,,,,,,,,3,4,,,11,12,,,,,,,,6,5,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
8,32,,,,,,,,,,,,,,,,,,,,41,42,7,8,9,39,40,30,23,20,21,22,28,29,3,4,31,32,33,34,35,36,37,38,51,52,53,54,55,56,10,11,16,17,18,19,14,15,12,13,45,46,47,48,49,50,1,2,43,44,5,6,24,25,26,27
8,33,,,,,,,,,,,,,,,,,,,,56,55,54,53,52,51,50,47,46,43,44,45,48,49,41,40,42,39,38,37,36,35,34,33,27,28,29,30,31,32,19,20,21,22,23,34,25,26,13,14,11,12,15,16,17,18,1,2,3,4,5,6,7,8,9,10
8,34,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,,,,7,8,6,,,,,,,,,,,,,,,,,5,,,,,3,4,,,,,,,1,2,12,,,,,,,
8,35,,,,,,,,,,,,,,,,,,,,,,6,10,11,,,,,,,,,,5,9,,,,,,,,,,,,,,,4,,,,,,3,8,,,,,,,,,1,7,,,2,12,,,,
8,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,3,2,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,12,,,11
8,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,1,2,3,4,5,6,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,8,10,12,11,,,,,,,,,,,,,4,6,,,,,,,,,2,7,,,3,5,,,,
8,39,,,,,,,,,1,5,,,4,,3,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,
8,40,,,,,,,,,,,,,,,,,,,,8,7,50,49,48,14,13,18,17,29,28,27,26,25,41,40,20,19,56,55,54,53,52,51,1,2,3,4,5,6,31,30,39,38,10,9,47,46,12,11,37,36,35,34,33,32,45,44,16,15,43,42,24,23,22,21
8,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,9,10,11,12
8,42,,6,4,,,,,,,,5,,3,,1,2,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,7,8,,,,,,,,,,
8,43,,,5,,6,,,,,3,4,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,10,9,7,8,,,,,,,,,4,5,2,,3,1,12,,,,,,,,,,,
8,44,,,5,,6,,,,,4,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
8,45,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
8,46,,2,,,,,6,,,,,,3,5,4,,1,,,,,5,6,7,10,11,12,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,1,2,,,,,,,,
8,47,,5,,,,,3,,,6,,4,,,2,,1,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,,,,,,,,,,5,6,,,,,3,4,,,,,,,1,2,,,,,,,,
8,48,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,8,10,9,,,,,12,11,,,,,,,,,,,,,,,,,2,4,3,1
8,50,,,,,,,,,,,,,,,,,,,,,,,,,9,8,11,10,,,,,,,,,,,12,,,7,,,,,,,,,,,,,,,,,3,,,,,2,,,,,,,,5,1,6,4
9,1,,1,,,5,,,6,,2,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,,1,,,,,3,,4,5,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3,,1,,,,,,5,2,6,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4,,1,,9,8,10,11,,4,7,5,,,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,5,,1,,,,,4,6,,,,5,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6,,1,2,,3,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,7,,1,,,2,6,,,,,5,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8,,1,,,,,,,2,,,5,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10,,1,,,6,3,5,,4,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,11,,1,,,,,2,6,4,,,,,,,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,12,,1,,,,,2,5,,,,4,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,13,,1,,,6,,,,,,,,,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,14,,1,,,5,,,,3,,4,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,16,,1,,,,,2,,3,,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,17,,1,,,,,2,,,,5,,,4,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,18,,1,,,,6,,,4,5,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19,2,1,3,5,4,6,7,10,8,9,11,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,20,,1,,,,5,,,6,2,,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21,3,1,,,,,4,,,,,,,,5,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,22,,1,,,,4,3,,6,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,23,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,24,,1,,,,,2,,,,5,,,4,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25,,1,,,3,,,,2,6,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,26,,1,,,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,27,,1,,,3,5,4,,,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,28,,1,,,3,,,5,4,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,29,,1,,,,,,,,,5,4,,6,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,30,,1,,,,,2,,6,,,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,31,,1,,,5,,2,,,,,,,3,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,32,,1,,,2,,,,3,,4,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,33,,1,,,,,,5,,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,34,,1,,,,,,,,,6,5,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,35,,1,,,2,,,3,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,36,,1,,,4,,5,,,6,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,37,,1,,,,,,,,,,4,5,,3,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,38,,1,,,6,,,,,,2,5,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,39,,1,,,,,,,3,,,,5,4,6,,2,,,,,,1,7,,,,,,,,,,,,,,,,8,2,,,,,,,,,,,,,11,5,4,10,6,12,,,,,,,3,9,,,,,,,,
9,41,,1,,,,5,4,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,42,,1,2,,6,,,,,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,43,,1,,,,,,,6,5,,,,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,44,,1,,,5,,,,6,,,,,3,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
