Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
9,48,,,,,,,5,6,,1,3,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49,,,5,,,,,6,,1,,,,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,50,,,,,,,,4,2,1,,5,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1,,,,5,,,,4,,1,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,,7,,,,,,6,3,1,,,,4,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3,,,,,,,,,,1,,,5,6,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4,,,,,,6,,,,1,5,4,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6,6,,,,,5,,,,1,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8,,,,,6,,,4,3,1,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9,,,,4,,,3,,,1,,,2,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,,,,,,,5,,3,1,,,,4,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,12,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,,,,5,,,,2,,1,,,,,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15,14,13,12,11,10,9,8,4,19,1,7,6,5,15,3,2,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,16,,5,,,,,,4,2,1,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,17,4,18,5,12,13,16,15,11,19,1,10,9,8,7,6,2,17,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,18,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,19,,,,,,,,4,,1,,,6,,,2,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,22,,,,,,,,,3,1,,,4,5,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,23,,,6,,,4,,5,,1,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,24,,3,,,4,,,2,,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25,,,3,,,4,,5,,1,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26,,,,6,,,,,,1,,5,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,27,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,28,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,,,2,,,6,,,,1,,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,30,,,2,,,,,5,6,1,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,31,,,,4,,,,,,1,,,6,,3,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32,,,,,5,,,,,1,4,,,3,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,33,,,,,6,,,,3,1,,,4,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,34,,,6,5,,,,,,1,,,,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,35,6,18,5,17,4,16,15,14,12,1,13,11,10,19,3,2,9,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,36,,,,,,,,,6,1,2,,,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37,,,,4,,3,,,,1,2,,5,,6,,,,,,,,,,,,1,,,,,,1,,,,,,,,,,,,,1,,,,1,,,,,,,1,,,,,,,,,,,,,,,,,,
10,38,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,39,,,3,5,,,,,,1,,,6,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,40,,,4,,,3,,,2,1,,,,,7,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,41,,,,,,,,5,3,1,,,2,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42,,,,,6,,,5,3,1,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,43,,,,,,,,4,,1,,,,,5,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,44,,,,5,,,,4,3,1,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,45,,,,,,,,5,,1,,,,,,2,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,46,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47,,,,5,,,,4,,1,,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,48,,2,,,,,4,,3,1,,,,7,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,49,,,4,,,,,,3,1,6,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,50,,,,,,,,3,4,1,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,7,8,,,1,2,3,4,5,6,,,9,10,,,,,,
11,2,,,,,,,,,,,,,,,,,,,,13,14,,,,17,18,28,29,21,22,23,26,27,,,15,16,,,,,,,7,8,9,10,11,12,,,,,19,20,,,24,25,1,2,3,4,5,6,,,30,31,,,,,,
11,3,,,,,,,,,,,,,,,,,,,,46,47,54,55,56,41,42,9,10,43,44,45,17,18,13,14,19,20,35,36,37,38,39,40,29,30,31,32,33,34,27,28,23,24,15,16,52,53,11,12,1,4,2,3,5,6,25,26,7,8,21,22,48,49,50,51
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
11,5,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
11,6,,,,,,,,,,,,,,,,,,,,48,49,54,55,56,40,41,17,18,31,32,30,52,53,15,16,28,29,42,43,44,45,46,47,12,11,10,9,8,7,38,39,23,24,21,22,19,20,26,27,6,5,4,3,2,1,13,14,50,51,33,34,25,35,36,37
11,7,2,6,,,,,,,,3,,,,5,,1,,4,,4,3,11,,12,,,,,,,,,,,,,,,,,,,,5,,,6,,,,,,,,,9,10,,,2,,,,,1,,,7,8,,,,,,
11,8,,,,,,,,,6,4,,,5,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,,,,,,,,,,,,,,,,,,,,9,,,,,7,8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,10,11,,,,,,
11,10,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,17,16,12,13,14,15,,,,,,,,,,,5,6,4,1,2,3,,,,,,,,,,7
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,11,,1,2,4,3,5,6,,,9,10,,,,,,
11,12,,,,,,,,,,,,,,,,,,,,15,16,54,55,56,13,14,11,12,31,32,33,29,30,34,35,23,24,40,41,42,43,44,45,17,18,19,20,21,22,27,28,36,37,9,10,38,39,7,8,1,2,3,4,5,6,52,53,25,26,50,51,46,47,48,49
11,13,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,11,12,,13,14,15,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,
11,15,,,,,,,,,,,,,,,,,,,,,5,,,,,4,,,,,,3,,12,,6,,,,,,7,,,,,2,,,,8,9,,,,,,10,,1,,,,,,,,,11,,,,,,
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
11,17,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
11,18,,,3,,,4,,1,7,5,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,19,,,,,,,,1,5,4,,,2,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20,,,,,6,,,1,4,3,,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,21,,,,,,,3,1,,4,,,,,,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,22,,,4,5,,,3,1,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,,,5,,,,,1,,2,,,,,4,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24,,,,,,,,1,2,3,6,5,,,4,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25,,6,,,,4,5,,2,,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26,,,,,,,,1,,,2,6,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,27,,,,,,2,,1,5,4,,3,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28,,5,,,,,2,,,,1,4,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,29,,,,7,3,6,2,5,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,,,6,,4,,2,,,,,1,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,6,,2,3,,,,,,,,,1,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,,,,,,,2,3,4,,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,,5,4,,6,,,,,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,,,,,,,,,4,5,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,,,,,,,,2,,6,1,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,4,,5,,3,,,,,,,,1,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,,,,,,,,5,6,2,,,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,,3,,,,4,,,,5,,,1,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,,,,,6,,,,4,5,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,7,,6,5,,,,8,,9,,,1,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,4,17,5,9,2,10,15,8,19,14,11,12,1,13,7,3,18,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,4,17,5,9,2,10,15,8,19,14,11,12,1,13,7,3,18,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,,,6,,,4,,,,2,,,1,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,3,2,,5,,4,,,,,,,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,,,,5,,,,,,6,,2,1,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,,,,2,,,,,,,7,6,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,5,6,,,,4,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,7,8,5,6,,,,,,4,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,,3,,,,,2,,5,,,,,1,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,7,8,,,5,6,1,2,9,10,11,12,,,,,,,,,,
12,2,,,,,,,,,,,,,,,,,,,,13,14,,,,9,10,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,8,7,1,3,6,2,4,5,,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,1,2,3,4,5,6,,,,,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,13,14,54,55,56,23,24,27,28,45,46,47,41,42,39,40,15,16,29,30,31,32,33,34,17,18,19,20,21,22,43,44,50,51,11,12,48,49,7,8,1,2,3,4,5,6,52,53,9,10,25,26,35,36,37,38
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,5,,,,,,,,,13,12,11,10,9,8,,,,,,,,,1,2,19,18,17,16,15,14,,,,,3,4,,,,
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,11,8,,,,,,,,,2,7,,,,,,,9,,,,5,1,3,,,,6,,,,4,,,,,,,12
12,7,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,11,12,,,1,2,,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,9,11,13,,,,,,,,,1,2,3,6,8,10,12,14,,,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,10,11,,,8,9,,,,,,,14,12,3,4,13,5,,,,,,,,,1,2,,,,,,,,,,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,18,19,,56,55,41,42,20,21,38,39,40,36,37,54,53,22,23,24,25,26,27,28,29,11,12,13,14,15,16,43,44,45,46,47,48,49,50,1,2,3,4,5,6,7,8,52,51,9,10,30,31,32,33,34,35
12,11,,,,,,,,,,,,,,,,,,,,50,51,54,55,56,35,37,34,36,31,32,33,29,30,27,28,25,26,44,45,46,47,48,49,19,20,21,22,23,24,38,39,40,41,18,17,42,43,1,2,7,8,6,5,4,3,52,53,15,16,9,10,11,12,13,14
12,12,,,,,,,,,,,,,,,,,,,,17,18,,,,21,22,,,,,,,,,,,,,,,,,,1,2,3,5,6,7,,,,,8,9,,,10,11,4,12,13,14,15,16,,,19,20,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,5,,,,,4,,,,,,,7,,,,,1,,,,,2,,,,,3,10,,,11,,12,,,,,,9,8,,,
12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,7,,6,,,,,,,,,1,2,,,,,,,,4,,,,3,,8,,,,,,12,,9,,11,,10,,,
12,18,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,19,,,,,,,,,,,,,,,,,,,,15,16,,,,17,18,,,,,,,,,,19,20,,,,,,,1,2,3,4,5,6,,,,,21,22,,,13,14,7,8,9,10,11,12,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,32,33,,,,21,22,23,24,29,30,31,28,27,,,19,20,,,,,,,1,2,3,4,5,6,25,26,,,11,12,,,9,10,18,17,16,15,14,13,,,7,8,,,,,,
12,21,,,,,,,,,,,,,,,,,,,,25,26,48,49,50,23,24,21,22,27,28,29,30,31,32,33,19,20,51,52,53,54,55,56,1,2,3,4,5,6,34,35,36,37,17,18,38,39,13,14,7,8,9,10,11,12,46,47,15,16,44,45,40,41,42,43
12,22,,,,,,,,,,,,,,,,,,,,17,18,54,53,52,19,20,41,42,49,48,47,43,44,35,36,13,14,34,33,32,31,30,29,2,3,4,5,1,6,46,45,40,39,27,28,51,50,15,16,7,8,9,10,11,12,56,55,25,26,38,37,21,24,23,22
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,6,5,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,12,,,,,,,,9,10,,,,,,,,
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
12,28,,,,,,,,,,,,,,,,,,,,44,46,40,41,42,43,45,38,39,19,20,21,17,18,36,37,22,23,1,2,3,4,5,6,35,34,33,32,31,30,13,14,15,16,11,12,24,25,9,10,52,51,50,49,48,47,28,29,26,27,7,8,56,55,54,53
12,29,,,,,,,,,,,,,,,,,,,,43,44,9,10,11,41,42,33,34,26,27,28,12,13,7,8,14,15,1,2,3,4,5,6,50,49,48,47,46,45,31,32,29,30,35,36,16,17,39,40,56,55,54,53,52,51,24,25,37,38,22,23,18,19,20,21
12,30,,,,,,,,,,,,,,,,,,,,,,7,,,,,12,,,,,,,,6,,,,,,1,3,2,,4,,,,5,11,,,,,,8,,,,,,,,,9,,,,,,,,,10,
12,31,,,,,,,,,,,,,,,,,,,,,,4,,,5,6,,,,,,,,,,8,9,,,,1,,2,,,,,,,,,,,10,11,,,,,,7,,,,,,,,,,,12,,3,
12,32,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,12,,,1,10,,11,,,,,,,,9,,8,,,,7,,6,,,,,,,,5,,,,3,,,4,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,1,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,
12,35,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,1,8,,,,12,,,,,,,,,,,,,,,,,7,6,,,,,,,,,2,3,,,4,5,,,,
12,37,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,46,47,38,39,54,55,56,1,2,31,32,29,30,3,4,5,6,7,8,23,24,25,26,27,28,44,45,21,22,42,43,40,41,9,10,48,49,50,51,52,53,19,20,17,18,15,16,11,12,13,14
12,38,,,,,,,,,,,,,,,,,,,,4,5,,,,8,9,,16,1,2,3,27,28,,,6,7,,,,,,,21,22,23,24,25,26,,,,,19,20,,,17,18,10,11,12,13,14,15,,,29,30,,,,,,
12,39,,,,,,,,,,,,,,,,,,,,8,9,,,,10,11,,,1,2,3,,,,,6,7,,,,,,,,,,,,,,,,,4,5,,,,,14,15,16,17,18,19,,,12,13,,,,,,
