Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
27,48,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,49,,,,,3,4,,2,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,50,,,,,3,4,,2,6,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,,,,,15,16,3,4,5,6,7,8,,,
28,2,,,,,,,,,,,,,,,,,,,8,,,,,,7,,6,,5,,4,,,,3,,,,,,,,,,,12,2,,,,,,,9,,,,,,,,,11,,,,,,,10,,1,,
28,3,,,,,,,,,,,,,,,,,,,8,7,6,5,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,16,18,19,20,21,15,14,13,12,11,10,1,2,3
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,6,1,2,5,3,4,,,,,,,,,,,,,,,
28,5,,,,,,,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,1,6,,,,,,,,,,,,,9,7,8
28,6,,,,,,,,,,,,,,,,,,,5,7,6,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,4,,3,,,,,,,,11,,,12,,,,
28,7,,,,,,,,,,,,,,,,,,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,3,,,2,,1,,,,,,,,9,10,11,12,,,8,
28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,9,,,,12,,,7,,8,,,,,,,,,,,5,2,6,1,4,3,,,,,,,,,,,,,,,
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,1,6,5,4,3,2,7,8,,,,,,,,,,,,,
28,10,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,1,2,,3,,4,,,,,,,,,,,,,,,
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,12,11
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,12,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
28,13,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
28,14,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,11,12,,,,,,,,,,,7,8,,,,,,1,2,,,,,9,10,,,,,5,6,,,,,,,
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,1,2,3,4,5,6,12,,,,,,,,,,,,9,10,11
28,16,,,,1,2,,3,,,,,,4,5,,,,6,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,,,4,5,6,1,2,3,,,,,,,,,,7,8,9,,,,,,
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,8,9,10,11,12,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,
28,19,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,1,2,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,,,,,,5,6,7,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
28,21,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,19,20,,,17,18,,,,,2,3,1,4,5,,,,,,,,6,7,8,,,,,,,,,,,,,11,12,13,14,15,16,,,
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,9,,,3,4,2,6,1,7,5,,,,,,,,12,13,14,,,,,,,,,,,,,,,,,,,,,
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,8,,,6,9,7,,1,,,,,,,,,,5,,,10,11,12,,,,,,4,,,,,,,,,,,,
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,4,1,,10,,,,11,12,,5,,,,,,,,,,6,7,,,,,,,,,,,8,,9
28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,8,,,12,,1,2,3,5,4,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,8,,,1,2,,,,,,,,,,,,,6,7,5,15,10,11,12,13,14,,,,,,,,,,,,,,,
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,1,2,7,8,11,13,14,,,,,,,,9,10,12,15,16,17,18,19,20,,,,,,,,,,,,,,,
28,29,,,,,,,,,,,,,,,,,,,4,5,6,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,7,8,9,,,,,
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,12,13,,,,,,,,,,,,,1,2,3,6,7,8,9,10,11,14,15,,,,,,,,,,,,,
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,,,5,4,,,,,,12,11,10,,,,,3,2,1,,,,,,,9,8,,,,,,,,,,,,,
28,32,,,,,,,,,,,,,,,,,,,3,5,7,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,4,6,8,10,,,,,
28,33,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,
28,34,,,,,,,6,,,1,5,4,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,
28,35,,,,,,,,,,,,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,,,,,4,5,3,2,6,1,,,
28,36,,,,,,,,,,,,,,,,,,,12,11,10,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,6,1,,,
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,,,,,7,8,,,,,,,,9,10,11,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,8,7,,,,,,,,,,,,,,11,12,1,4,5,2,6,3,,,
28,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
28,41,,,,,,,,,,,,,,,,,,,,11,10,12,,9,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,42,,,,,,,,,,,,,,,,,,,9,14,13,12,11,10,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,3,,,
28,43,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,11,,10,,9,,,,,8,,,7,,6,,,,,12,,,,,,3,,4,,5,,1,,,,,,,,
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,46,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
28,47,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,18,19,,,,,,,8,9,,,,,,,,20,21,22,,,6,7,,,,,,,,,,,,,,10,11,1,2,3,4,23,5,,,
28,48,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,5,6,,,,,,,,9,10,,,,4,,,,,,,,,,,,,,,7,8,1,2,3,,,,,,
28,49,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,2,1,6,4,5,3,8,7,,,,,,,,,,,8,10,11
29,1,2,,5,,,,6,,,,,4,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2,,,2,,6,3,,,,,5,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3,,,5,,4,,,,,,3,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5,1,,,,,,,5,,,,,,3,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,7,1,,,,,,,6,,,5,4,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,8,1,11,10,9,2,4,3,7,8,6,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9,1,,,9,10,11,3,,,4,6,7,,12,8,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,10,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,11,1,,,,2,,,4,3,,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,12,1,,,,,6,,5,,,,,,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,13,1,,,,5,,6,,,,,,,3,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14,1,,,4,,,5,,,,3,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,15,1,,3,6,,,,5,,,,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,16,1,,,4,6,,,,,5,4,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,17,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,18,1,,,,4,,3,,,2,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,19,1,,4,,,,5,,,,,3,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,20,1,,,,3,6,,,,2,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,21,1,,,,,,3,,,2,,,,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,22,1,,,,5,,,,,2,6,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,23,1,,,4,,,,,,6,5,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,24,1,,,,,,,,,,6,5,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25,1,,,,4,,,,,,5,,,,2,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,26,1,,5,,6,,,,,,,,,3,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,27,1,,,6,,,,,5,,4,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,28,1,,,,,,,,,6,,2,,,3,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,29,1,4,,6,,,5,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,30,1,,,6,,,,,5,,,,,3,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,31,1,,,5,,,,,,,6,3,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,32,1,,,,,,,,,,6,3,,4,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,33,1,,3,,4,,,,,,,,,2,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,34,1,,6,,,,5,,,,,,,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,35,1,,,5,,,6,,,,,3,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,36,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,37,1,,,,,,6,,,4,,5,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,38,1,,5,,,,,,,,4,,,3,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,39,1,,,,,,,5,,,,,4,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,40,1,,5,6,,,,2,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,41,1,,,,,,6,,,5,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,42,1,,,,,,6,,,,,2,,4,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,43,1,,,,,,,4,,,,5,,2,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,44,1,,16,14,15,17,6,12,10,9,5,7,13,4,2,11,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,45,1,,,4,,,3,,,6,,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,46,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,47,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,48,1,,,,,,,,,,,4,5,3,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,49,1,,,5,,,2,,3,,,4,,3,,,,,1,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,50,1,,,,,,,,,6,,4,,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1,2,,,3,,,6,,,1,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2,3,,,,,,5,,,1,4,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3,,,,,,6,,,,1,,2,,4,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4,3,,,,,,4,,6,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5,,,6,,5,,,,,1,,3,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6,5,,,,,,4,,,1,6,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7,2,,,5,,,4,,,1,6,7,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8,7,,,5,,,,,,1,6,,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9,,,,,,,,,2,1,6,,3,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,10,,,6,,3,,2,,,1,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,11,,,,6,4,,3,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12,,,,,6,,,,5,1,,2,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,13,,,,,,,5,4,,1,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14,4,,,,,,6,,,1,,2,,5,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,15,2,,,5,,,4,,,1,6,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,16,6,,5,,3,,2,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,17,6,,,,3,,,,,1,,4,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,18,,,,,,6,,5,,1,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,19,3,,,,,,2,,,1,,6,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20,3,,,6,5,,4,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,21,5,,,,,,,,,1,4,,,6,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,22,,,,6,,,4,,,1,5,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,23,5,,,,,,4,,,1,6,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,24,,,,,5,4,6,,,1,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25,,,4,,,,,,,1,5,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26,,,,,3,,,,,1,,,,2,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,27,,,,,5,4,,,6,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,28,2,,,,,,3,5,,1,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,29,,,,,,,,,5,1,,2,3,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30,2,,,,,,,,,1,4,,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31,5,16,9,3,10,13,4,15,14,1,6,7,18,17,11,12,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,32,3,,,,,,2,,,1,4,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,33,2,,,5,,,,,,1,,,,,4,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,34,,5,6,,,4,2,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,35,,,5,,,,2,,,1,4,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,36,,,,6,,,3,,,1,,4,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,37,2,,,,,9,3,,,1,,,,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,38,3,,,,,,4,,,1,5,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,39,,,,6,,,3,,,1,,,,5,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,40,,,,,,2,6,,,1,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,41,,,6,,,,5,,,1,,,,,2,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,42,5,,,,,,6,,,1,,3,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,43,2,,,,4,,3,,,1,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,44,,,5,,,6,,,4,1,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,45,,,,4,,,3,,,1,6,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,46,,,,,6,,5,,,1,,3,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47,3,,,,,,4,,,1,,5,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,48,,,,,,,5,,,1,,4,,,6,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,49,,,,,6,3,2,,,1,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
