Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
7,2,,,,,6,,4,,,2,,,,,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,,,,,,5,,,2,,3,,,,4,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,,,,,,,2,,3,,,,,,5,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,2,,,,,,,6,,,5,,,,,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,2,,,,6,,,,,,,,,,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,,,,4,,,2,,,3,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,5,,,3,,,,,,,,1,,6,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,3,,,6,,,5,4,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10,,,,6,,,5,,,4,2,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,11,,,,6,,,,,,3,4,1,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,12,,,,6,,,5,,,4,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13,2,,,,4,,,1,,,,6,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14,3,,,,4,,5,1,,,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,16,3,,,,5,,,1,,,,2,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,17,,,6,,5,4,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,18,3,,,5,2,,6,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,19,,,,,2,,,1,3,,,,,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,20,,6,,,2,5,,1,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,21,5,,,2,3,,,1,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,22,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,23,,,6,5,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,24,2,,,9,4,6,,1,,,,,7,,5,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,25,,,,,5,2,4,1,,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26,,,,,3,4,,1,6,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,27,6,,,4,3,,,1,,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,28,4,,,,,,,1,,,6,,,5,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,29,,,,,2,3,,1,4,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,30,,,,,4,5,,1,6,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,31,4,,,,,,,,,6,,5,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,32,4,,,,,,,,5,2,,,,3,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,33,,,,,4,5,3,2,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,34,3,,,,,6,,,,,,5,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,35,3,,,,6,4,,,,,,,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,36,7,,,6,5,,,,4,,3,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,37,3,,4,,5,,,,,,,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,38,2,,,4,,3,5,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,39,,,6,,,3,4,,,,,5,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,40,3,,,,,,,,,5,,6,,4,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,41,5,2,,6,,4,,,,,,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,42,2,,,,,4,,6,,,3,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,43,6,,,,,2,,,,,,,3,5,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,44,3,,,,,,,,5,,,,,2,1,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,45,5,,,4,,6,,,,,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,46,,,2,,,,3,,4,,6,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47,,,,6,,,,,2,,5,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,48,,,,6,4,,,3,,,,2,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,49,5,,4,,,,6,,,,2,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,50,,,,5,2,,,1,,3,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
8,2,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
8,3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,11,12,,,,1,4,3,2,5,6,7,8,,,,,,,,,,,,,
8,4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,8,7,,,,,,,,,,,,,,,,,,,3,10,,6,1,,11,2,12,,,,,,,,5,,,4,,,,
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,13,14,,,7,8,11,15,16,12,17,,,,,,,,,,,1,2,3,4,5,6,18,19,,,,,,,,,,,,,
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,,,
8,7,,,,,,,,,,,,,,,,,,,3,4,6,9,11,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,8,10,12,,,
8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,,,,,,,,3,4,5,,,,,,,,7,,8,9,6,10,,,,,,,,,,,,,,,
8,9,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,1,2,7
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1,7,6,5,4,3,9,8,,,,,,,,,,,,12,10
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,7,8,9,10,11,12,,,
8,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,,,,,,,,,12,13,10,11,,,,,8,9,,,,,,,,,,,,,
8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,11,,7,8,,,,,,,10,,,4,5,6,,,,,1,2,3,,,,,,,,,,12,,,,,,,,,,,
8,15,,,,,,,,,,,,,,,,,,,4,6,5,1,3,2,7,8,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,,,
8,16,,,,,,,,,,,,,,,,,,,11,10,7,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,
8,17,,,,,,,,,,,,,,,,,,,1,3,5,7,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,2,4,6,8,,,9,12,,,,,,,,,,,,,
8,18,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,1,,2
8,19,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,28,29,23,24,32,33,8,9,1,2,34,35,10,11,3,4,5,6,7,40,41,42,30,31,43,44,18,19,20,12,13,14,15,16,17,36,37,21,22,38,39,51,52,53,54,55,56,25,26,27
8,20,,,,,,,,,,,,,,,,,,,1,2,3,4,11,12,,,,,,,5,,,,,,6,,,,,,,7,,,,,8,,,,,,,,,,,9,,,,,,,10,,,,,,,
8,21,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,10,,9,11,,
8,22,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
8,23,,,,,,,,,,,,,,,,,,,8,11,,12,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,3,1,7,2,6,5,,,,,,,,,,,,,4,,
8,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16,17
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,12,,,,,,,,,,,,,,
8,26,,,,,,,,,,,,,,,,,,,9,10,12,14,11,13,,,,,,,7,8,,,,,3,4,,,,,,,,,,,,,,,,1,5,,6,,2,,,,,,,,,,,,,,,
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,11,12,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,
8,28,,,,,,,,,,,,,,,,,,,8,14,15,16,17,18,31,32,33,34,3,4,52,53,43,44,1,2,50,51,49,45,46,47,48,21,22,23,19,20,5,6,56,55,54,35,36,37,38,39,40,26,27,41,42,24,25,7,9,10,11,12,13,28,29,30
8,29,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,11,12,,,,1,4,3,2,5,6,7,8,,,,,,,,,,,,,
8,30,,,,,,,,,,,,,,,,,,,20,19,17,18,16,15,36,37,26,27,13,14,38,39,54,55,28,29,40,41,21,22,23,24,25,51,52,53,30,31,11,12,48,49,50,42,43,44,45,46,47,9,10,34,35,32,33,8,5,7,3,6,4,1,56,2
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,13,12,11,1,2,5,3,6,4,9,10,,,,,,,,,,,,,
8,32,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,
8,33,,,,,,,,,,,,,,,,,,,7,8,6,5,4,3,,,,,,,,,,,14,15,,,,,,,,,,,,,12,13,,,,,,,,,,9,10,1,2,,,11,,,,,,,,
8,34,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5
8,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,,,
8,36,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,10,,,,,,,,,,,,,,,,,,,,,,,1,2,8,3,9,4,,,,,,,,,,,,,5,6,7
8,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,9,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,,,5,7,,,,,,,,,,,,,4,6,,,,1,2,3,9,10,11,,,,,,,,,,,,,,,
8,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
8,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
8,41,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,13,11,12,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
8,43,,,,,,,,,,,,,,,,,,,,,8,6,5,2,,10,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,9,7,4,3,1,,,,,,,11,,,,,,,,
8,44,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
8,45,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
8,47,,,,,,,,,,,,,,,,,,,5,6,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,9,8,11,7,,,
8,48,,,,,,,,,,,,,,,,,,,,,11,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,12,,,,,8,,,,,,6,,7,5,1,
8,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,7,8,,,,,,,,,,,,,
8,50,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,
9,1,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,10,11,,,,,,7,8,9,,,,,14,15,16,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,3,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,8,,1,2,3,4,5,6,,,
9,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,13,14,,,,,7,8,9,10,11,12,,,
9,5,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,5,6,,,,,,,15,16,17,18,19,20,,,
9,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,13,,,,,,
9,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,13,14,,,
9,8,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,9,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,10,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,10,,11,,12,,,,,,,,,,
9,11,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,11,,12,,,,10,,,,,,,,,,,,,,,,,,1,,2,,,,,,7,8,,,3,,4,,,9,,
9,12,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,8,9,,,10,11,,,,,,5,6,7,12,13,,,,,,,,,,,,3,4,,,,,,,,,,,,,
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,7,,8,9,10,,,,,11,,12,,,13,,5,,,14,,,,,,,15,,,,,4,,,,,,,,,1,3,2
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10,11,12,,,
9,17,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,9,10,11,,,,,,,,,,,,,,,
9,18,,,,,,,,,,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,11,,12,,,
9,19,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,42,43,44,45,40,41,45,46,52,53,48,49,50,51,17,18,19,20,21,22,23,24,25,26,15,16,56,55,54,27,28,29,30,31,32,13,14,35,36,33,34,1,2,3,4,5,6,37,38,39
9,20,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,
9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,1,2,7,8,9,10,11,12,,,
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,,,
9,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,12,,,
9,25,,,,,,,,,,,,,,,,,,,,,9,12,10,11,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,7,3,8,4,5,6,,,,,,,,,,,,,,,
9,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,7,8,,,,,,,,,12,,,,
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,2,,,1,,11,12,13,,,,,,,,3,5,7,6,8,4,,,,,,,,,,,,,,,
9,28,5,4,6,,2,,3,,,,,,,1,,,,,,,,,,,7,8,,,,,10,9,,,11,12,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
9,29,,,,,,,,,,,,,,,,,,,18,17,16,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,11,4,5,6,,,,,,,9,3,10,2,8,1,,,
9,30,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,31,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,27,28,25,26,35,36,9,10,7,8,37,38,11,12,13,14,15,16,17,50,51,52,53,54,55,56,18,19,20,3,4,2,1,5,6,21,22,23,24,39,40,44,45,46,47,48,49,41,42,43
9,32,,,,,,,,,,,,,,,,,,,11,,,12,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,1,2,6,3,5,4,7,8,,,,,,,,,,,,,
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,5,2,6,1,3,4,,,,,,,,11,,9,12,10,7,,
9,34,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,10,,,4,5,11,14,12,13,15,,,,,,,,,,,9,8,2,1,,,,,,,,,,,,,,,,,
9,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,38,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,10,11,12,,,
9,39,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,5,,6,7,8,,9,10,,,,,,,,,,,11,12,
9,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
9,41,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,7,8,4,5,6,,,
9,42,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
9,43,,,,,,,,,,,,,,,,,,,20,19,15,18,16,17,11,12,13,,7,8,,,,,14,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,9,10,1,2,4,,,3,,,
9,44,1,,6,,3,,,,,4,,,,2,,,5,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
9,45,,,,,,,,,,,,,,,,,,,3,1,4,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,7,10,,,,,,,,,,,9,,,,8,11,,12
9,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,13,12,11,,,
