Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
151,38,1,,,,,,,3,,6,2,,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,39,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,40,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,41,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,42,1,,,,,,,,3,6,,5,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,43,1,,,,,,,,3,6,,5,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,44,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,45,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,46,1,,,,,,,,,3,2,6,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,47,1,2,,,,,,4,,3,5,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,48,1,,,,,4,,,3,,2,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,49,1,,,,,2,,3,,4,,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,50,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,6,2,3,5,4,7,,,,,,,,,,,,,,,
152,2,1,2,5,,,,,,,,3,6,,,,,,,4,,1,,,,7,,2,,8,5,11,,,,,,,,,,,,,,,,,,,,,3,9,6,12,,,,,,,,,,,,,,,,,,4,10,,,,,,,,,,,
152,3,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,5,,,,,,,,,,,,,,,,,,,,,11,,,,,,8,,,2,4,9,10,,,,,,,,,,,3,5,6,7,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,6,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,,11,7,8,10,19,9,,,,,20,,,,,,,,,,
152,7,,2,,,,,,,1,,3,6,,,,,,,4,,,,,,,,5,3,4,,,,,,,,,,,,,,,1,,,2,,6,,,7,12,,8,,,,11,,,,,,,,,,,,,,9,10,,,,,,,,,,,
152,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,8,1,,,10,,,11,,2,,,7,6,,,,5,,,4,,,,,,,,,,3,12,,,,,,,,,,,
152,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,10,3,,,,,,,4,1,,2,,,,5,,,6,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,11,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,12,,,5,4,6,,,,1,3,,,,,,,,,2,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
152,13,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,1,5,2,3,4,5,,,,,,,1,1,1,,,,,,,,,,,,,,,1,1,,,,,,,,,,,
152,14,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,1,3,6,8,10,12,,,,,14,15,,,,,,,,,,2,4,7,9,11,13,,,,,,,,,,,,,,,
152,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,18,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,12,11,10,9,7,8,,,,,,,,,,,,,,,
152,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,4,1,6,,,,,,,,,,,,,,,,9,11,10,8,7,12,,,,,,,,,,,,,,,
152,21,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,2,,7,,,,,,,,,12,,,,,,,1,,,8,,,,3,,,9,,,,,10,,4,,,,,,11,,5,,,,,,,,,,,,
152,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14
152,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,24,3,,,,4,,,,1,,,2,,,,6,,5,,,7,11,8,10,9,12,,,,,,,,,,,,,,,,,,1,4,2,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,25,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
152,26,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,3,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,27,,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,31,32,33,34,35,13,14,51,52,53,36,37,49,50,59,62,63,1,2,3,4,5,6,64,65,60,61,15,16,47,48,17,18,54,55,56,57,58,7,8,9,10,11,12,45,46,38,39,40,41,42,25,26,27,28,29,30,43,44
152,28,,2,4,,,,,,1,,,,,,,,,,,,,,,,,,2,,,10,,4,,,,,11,,,,,,,1,12,,,,,,,9,,5,,6,,,,8,,,,,3,,,,,,,,7,,,,,,,,,,,,
152,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,30,,,,,2,,,,1,,,3,,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
152,32,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,11,12,13,36,37,50,51,58,59,60,46,47,48,49,63,64,65,14,15,16,17,18,19,56,57,61,62,9,10,7,8,20,21,54,54,22,23,24,1,2,3,4,5,6,52,53,44,45,25,26,27,28,29,30,31,32,33,34,35
152,33,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,4,,,8,,6,,10,,,,,,,,,,,9,,,,,,,7,,2,5,,,,,,,,,1,,,,,,11,,,,,,,12,,,,,
152,34,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,21,22,23,17,18,19,20,45,46,47,15,16,39,40,57,58,59,7,8,9,10,11,12,53,54,55,56,24,25,41,42,13,14,48,49,50,51,52,1,2,3,4,5,6,43,44,26,27,36,37,38,28,29,30,31,32,33,34,35
152,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,10,,,,,,,5,9,,,,,,,,,2,8,3,,4,,,,,,,1,7,11,12,,,,,,,,,,,,,,,,,
152,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,13,14,15,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,
152,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
152,39,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
152,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,10,4,12,,,,,,,,,,,,,,,,3,7,9,5,1,11,,,,,,,,,,,,,,,
152,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
152,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,12,11,,10,9,7,,,,,,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,
152,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,8,9,7,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
152,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
152,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,11,9,12,,10,,,,,,,,,,,,,,,,,3,4,6,1,2,5,,,,,,,,,,,,,,,
152,46,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,47,,,,,,,,,,,,,,,,,,,,,54,59,60,61,62,63,55,56,57,53,54,51,52,48,49,50,46,47,44,45,41,42,43,2,1,3,4,5,6,,,7,8,9,10,39,40,37,38,35,36,27,28,29,26,30,31,32,33,34,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
152,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
152,49,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,21,22,23,24,25,19,20,49,50,51,17,18,47,48,57,58,59,1,2,3,4,5,6,45,46,52,53,15,16,39,40,13,14,26,27,54,55,56,7,8,9,10,11,12,41,42,43,44,36,37,38,30,31,32,33,34,35,28,29
152,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
153,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,5,4,6,,,,,,,,,,,,,,,,8,7,9,11,10,12,,,,,,,,,,,,,,,
153,43,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,,4,2,,,6,,,3,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2,,3,6,,5,,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,3,,,5,,,6,,,,4,,3,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,4,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,5,,3,4,,,,,,2,,,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,6,,3,6,,,,,,5,,,4,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,7,,,,6,3,,,,2,4,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,8,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,9,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,10,,6,,2,,4,,,3,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,11,,,4,3,,,,,2,,,,,5,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,12,,6,7,5,,,,,2,,,,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,13,,4,6,5,,7,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,14,,,2,6,,5,,,4,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,15,,,2,6,,5,,,4,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,16,,6,5,4,,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,17,,,,3,6,,,,2,,,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,18,4,,,5,,,,6,2,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,19,,2,4,5,,,,,3,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,20,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,21,11,9,10,4,,5,,,2,,,3,,6,7,,1,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,22,,,,,,,,,2,,,4,3,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,23,,6,4,5,,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,24,,,5,4,,,,,3,,,2,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,25,,3,,6,4,,,,2,,,,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,26,5,4,3,,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,27,,3,5,,,6,,,2,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,28,,,,3,,,6,,2,,,,,4,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,29,,,5,4,,3,,,,6,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,30,,,6,,,3,,,2,,,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,31,,4,3,6,,,,,2,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,32,,5,3,,,4,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,33,,4,5,,,,,,6,3,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,34,,3,,5,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,35,,6,2,3,,,,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,36,,3,6,,4,,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,37,,6,5,3,,,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,38,3,6,,,5,,,,,2,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,39,,3,4,5,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,40,,3,4,,,,,,2,,,,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,41,,3,,4,,,,,2,,5,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,42,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,43,4,,,,,,,,2,,,3,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,44,,8,9,5,4,10,,,2,,,7,3,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,46,,3,5,,4,,,,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,47,,5,6,,,,,,3,,,2,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,48,,6,5,,4,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,49,,,,,,,,,3,,,6,2,,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,50,,4,5,,,3,,,2,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,,3,4,,,,,,2,,,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,3,3,,6,,,,,,2,,,,,,,5,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,4,2,,6,,,4,,,3,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,5,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,6,5,3,4,,,,,,2,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,7,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,8,,5,2,4,6,,,,,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,9,,,,3,6,,,,2,,,,,4,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,10,3,,4,,,,,,,5,,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,11,4,,2,3,,,,,5,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,12,,,,3,,,,,,,2,,,,4,,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,13,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,14,2,,4,,,,,,,3,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,15,,3,5,,4,,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
