Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
6,10,5,,1,2,3,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,,5,1,,,6,,,,2,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,3,1,2,,4,,,,,,,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,2,1,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,,1,5,,4,,,6,,,,,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,1,4,,5,,,,,3,6,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,4,1,,,,,,,2,5,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,1,4,,6,,,,,3,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,18,,1,2,,6,5,,,,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,3,1,,,2,,,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,,1,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21,,1,,,,,,,3,6,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,22,12,1,3,5,,2,,7,11,8,9,,,,,,10,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,23,,1,6,,5,,,2,,,,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24,3,1,2,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26,,1,6,,,,,2,,,3,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27,2,1,3,5,4,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28,,1,,2,3,,,,,,,,,,,6,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,29,,1,2,3,,,,,,6,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30,,1,,3,2,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,31,2,1,4,,6,,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,32,,1,2,,,,,,,3,,,5,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,33,,1,2,,,3,,,4,,,5,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,34,,1,6,,,,,,2,3,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,35,5,1,,,,,,3,,4,,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,36,,1,,,2,,,,,,,,,3,,,,,,,,,,,,,,5,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
6,37,,1,,,,,,,2,6,,,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,38,5,1,3,,,,,,4,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,39,,1,4,,3,,,2,,,,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,40,,1,6,,,,,2,,,3,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,4,1,,2,,,,,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,42,,1,6,,,,,,2,,,,3,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,43,3,1,9,,,8,,,2,,,6,7,5,,,,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,44,,1,6,,,,,,3,2,,,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,45,,1,,2,,3,,5,4,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,46,,1,4,5,,,,,2,,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,47,,1,,,,5,,,6,2,,,,4,7,,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48,6,1,,,,,,,2,3,,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,49,,1,,5,,,,6,,,,,,,,,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,50,2,1,,,,,,,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,11,12,1,2,,,,,,,6,7,3,4,5,,,,,,,,,,,,,,,,,,,,,
7,2,1,,,,,,,2,6,5,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,8,9,,,,,,,,,,,,,,,,,10,11,1,2,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,12
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,,,,,,5,6,,,,,,,,,,,1,2,11,12,,,,,,3,4,,,,,,,,,,,,,,,,,,,
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,,,4,5,,,,,,,,,,,,7,,,,,,,,,12,,1,6,,,,,,,,3,8,9,,,,,,,,,,,,,,,,,,
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,9,10,7,6,8,5,,,,,,,,,,,,,,,
7,7,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,15,16,17,26,27,,,,,,,,,,,,,6,7,8,9,13,14,,,,,,,1,2,28,29,,,,,,3,4,5,10,11,12,,,18,19,,,,,,,,,,,
7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,,,,16,17,,,,,,18,19,20,21,22,23,,,,,24,25,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,9,,1,,,2,3,2,4,5,6,,,,,,,,,,,22,,,,,,21,,,20,,19,,18,,,17,,16,,15,,,14,,,,,,13,,12,,11,,10,,6,,5,,4,,,3,,,,,,2,,1,,7,,,8,,,,,,9,
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,7,8,9,10,11,12
7,11,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,13,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
7,12,2,,,,4,,,1,3,,5,,,,6,,,,,,4,7,9,10,,,,,,,,,,,,,,,,,1,2,3,5,6,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,8,9,10,11,12,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,
7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,18,,3,,,,,,,2,6,,,,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,5,4,3,2,6,,,,,,,,,,,,,,,
7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,16,17,12,13,,,,14,15,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,,,,16,17,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,2,,1,,3,,,,,,,,,4,,5,,,,,,,,6,,,,,,,,,,,9,,,,7,,,10,12,,,,,8,
7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,2,,1,,11,,,9,,,,,,,,,,,,,3,,,,8,,4,,5,,7,,,,,12,,,,,,,,6,,,,,,,,,,,,
7,23,,,,,,,,,,,,,,,,,,,,,3,4,7,17,18,19,,,,,,,,,,,,,,,15,16,,,,,,,,8,9,2,5,10,11,,,20,,1,6,12,13,,,,,,,,21,22,14,23,,,,,,,,,,,
7,24,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,8,9,,,,,,,2,1,10,11,12,,,,,,,,,13,14,,,,,,,,,,,
7,25,,5,,,4,,,6,,1,,,,,,,2,3,,,,7,,,,,,,8,1,,,,,,9,10,,,,,,,,11,,,,,2,,6,,5,,,,,,,,,,,3,,,,,,12,,,,4,,,,,,,,,,
7,26,,,,,,,,,,,,,,,,,,,,,5,,,,,,6,,,1,,4,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,27,1,,,,2,,,,6,3,4,5,,,,,,,,,1,,,,,,,,12,,10,,11,,,9,,8,,7,,,4,,,,,,,,3,,,,,,,12,,,,,,2,,,,,,,3,,6,,,,,,,,,,,,
7,28,,,,,,,,,,,,,,,,,,,,,12,,,,,1,,,,,,,,,,,,,,,11,10,2,,,,,,,,3,,4,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5
7,29,1,,,,5,6,,,,2,,3,,,,,4,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
7,30,,,,,,,,,,,,,,,,,,,,,10,8,1,,2,9,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,5,,11,4,,,,,,,6,,,12,
7,31,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,32,5,2,3,4,6,,,,1,,,,,,,,,,,,1,,,,,,,2,,,,,,3,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,33,1,,3,,,,,,2,,6,,,,,4,5,,,,1,2,10,8,9,12,,,,,,,,,,,,,,,,,,3,,11,4,,5,6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,
7,34,2,1,3,4,,,,,,,6,,,7,,8,,9,5,,1,,,,,,,,,,,,,,2,,3,,,,,,4,,,,,,,,6,,,7,,,,,8,,9,,,,,,,,,,,,5,,,,,,,,,,,,
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,9,11,,,,,,5,6,,,,,,,,,,3,4,8,10,12,,,,,,,,,,,,,,,,
7,36,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,2,11,12,,,,,,,1,10,3,9,4,8,,,7,,,,6,,,,,,,,,,,,,,,,,,,,,,,
7,37,,,,,2,,,,3,1,,4,,,,5,6,,,,,,,,,,,,,,,,,1,,,,,,,,,,,2,,,,,,,3,,4,,,12,5,,6,,,,10,,,9,,,,5,,6,,7,,,,,,,,,8,
7,38,3,,2,6,,,,,1,5,,,,,,,4,,,,9,10,11,12,,,,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,39,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,2,,,,,1,12,13,,,,,,,10,11,,,,,,,,,,,,,,9,8,,,,,,,,,,,
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,
7,42,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,2,1,3,30,31,17,16,41,42,43,28,29,,65,10,11,12,59,60,61,62,63,64,13,14,5,4,35,34,33,32,18,19,20,21,40,39,38,22,26,23,24,25,27,36,37,6,7,50,51,52,47,46,45,48,44,49,8,9
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,4,5,,,,,,,,,,,
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,2,7,8,9,,,,,,,,,,,,,,,,,
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
7,47,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,2,3,4,5,,,,,,8,9,,,,,,,,,,,,,,,,,,6,7,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,
7,48,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
7,49,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
7,50,1,,3,,2,,,,,4,,5,6,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
8,1,,2,,,,,,,3,5,,4,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,,2,,,4,3,,,,,5,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,3,6,5,,,,,,4,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,3,,,,,,,2,4,,,,,,,6,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,2,3,,,,,,4,,6,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,,3,,,4,,,5,,6,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,4,5,,,,,,2,6,,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,,,2,,,,,,3,6,,,,,4,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,2,,4,,,,,,3,,,,,,,5,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10,3,5,,,,,,2,,6,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,11,2,,,,,,6,3,,,4,,,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,12,5,6,,3,,,,,2,,,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,13,2,4,5,,,,,,,,3,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,14,6,2,3,,,,,,4,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,16,2,5,,,,,,3,,6,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,17,5,2,,,,,,,6,,4,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,18,3,,,,,,,5,2,,4,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,19,5,,,,4,,,,,3,2,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,20,,4,,,,,,,2,3,5,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,21,,4,3,,5,,,,,2,6,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,22,3,,,,,4,,2,6,,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,23,,,6,,3,5,,,,,2,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,24,2,6,,,,,,3,,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,25,2,,5,,4,,,,,,3,6,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26,6,,,,4,,,3,,5,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,27,,3,5,4,,6,,,2,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,28,6,3,,,,,,,4,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,29,6,2,,,,,,,4,3,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,30,5,,4,,6,,,,,2,3,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,31,5,,,,,6,,2,,,3,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,32,,3,4,,,5,,,2,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,33,2,,,,,,,3,,6,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,34,,,,3,4,,,,2,,,,,6,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,35,3,6,,4,,,,,,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,36,,,,4,,,6,3,,5,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,37,,5,,,,6,,4,,3,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,38,3,6,,,,,,,2,4,,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,39,4,5,,4,,,,,3,2,,,,,5,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,40,,,6,5,4,,3,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
