Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,2,8,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,15,16,,,,14,,,,,,,7,8,9,10,11,12,,,,,,,13,,,,,,,,,1,6,5,4,3,2,,,,,,,,,,,,,,,
19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,12,,,,11,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,5,6,7,12,,,,,,,,,4,,,,,,,,,1,2,8,9,10,11,,,,,,,,,,,,,,,
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,8,9,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,1,6,4,2,3,5,,,,,,,,,,,,,,,
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,22,23,,,,,,16,13,12,15,14,17,,,,,21,20,19,18,,,,,,,,1,5,3,2,4,6,,,,,,,,,,,,,,,
19,22,,,,,,,,,,,,,,,,,,,,,23,24,25,26,27,28,13,14,15,11,12,,,,,,16,17,,,,,,,,,,,,,,,,,,9,10,,,,,,,,1,2,3,4,5,6,18,19,,,20,21,22,8,,,,7,,,
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,15,16,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,25,,5,4,,6,7,,,3,,,,2,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,11,12,,,,,,,,9,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,20,,,,,9,16,17,,,,,,,,10,11,12,13,14,15,,,,,,,8,18,,,,,,,,6,1,2,3,4,5,,,,,,,,,,,,,,,
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,14,15,,,,7,8,,,,,,,,,,,,,,,,,,18,19,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,17,18,19,,,,,,,,,,,,,7,8,3,11,13,15,,,,,,,2,6,,,,,,,,1,14,5,9,10,12,,,,,,,,,,,,,,,
19,30,,,,,,,,,,,,,,,,,,,,,44,45,46,47,48,49,17,18,19,22,23,15,16,24,25,26,27,28,9,10,63,64,65,29,30,31,32,33,34,59,60,61,62,35,36,7,8,20,21,50,51,56,57,58,1,2,3,4,5,6,52,53,54,55,12,13,14,11,37,38,39,40,41,42,43
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,12,,,,9,10,,,,,,,,,,,,,,,,,,8,7,,,,,,,,3,4,5,2,1,6,,,,,,,,,,,,,,,
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,33,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,9,10,11,12,13,14,15,30,31,32,28,29,16,17,61,62,63,22,23,24,25,26,27,59,60,64,65,20,21,7,8,18,19,44,45,54,55,56,1,2,3,4,5,6,57,58,46,47,33,34,35,36,37,38,39,40,41,42,43
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,15,16,17,14,13,,,,,,,7,8,,,,,,,,3,4,5,2,1,6,,,,,,,,,,,,,,,
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,,,,22,23,,,,,,14,15,16,17,18,19,,,,,24,25,20,21,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,37,,,,,,,,,,,,,,,,,,,,,38,37,36,35,34,33,18,19,20,9,10,16,17,13,14,15,11,12,63,62,50,49,48,21,22,23,24,25,26,45,44,65,64,27,28,7,8,29,30,43,42,41,40,39,1,2,3,4,5,6,47,46,31,32,61,60,59,58,57,56,55,54,53,52,51
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,2,4,6,12,,,,,,,,,,,,,,,,,,1,3,5,9,10,11,,,,,,,,,,,,,,,
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,19,,,,20,21,,,,,,2,4,6,8,10,12,,,,,18,19,,,,,,,,,,1,3,5,7,9,11,,,,,30,32,31,24,25,26,27,28,29,22,23
19,40,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,14,16,,,,,,,,,,,9,10,15,17,11,18,,,,,8,12,7,13,,,,,,,,1,2,5,3,4,6,,,,,,,,,,,,,,,
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,3,2,5,7,9,11,,,,,,,13,14,,,,,,,,1,4,6,8,10,12,,,,,,,,,,,,,,,
19,42,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,23,24,25,13,14,15,16,52,53,54,11,12,46,47,61,62,63,17,18,19,20,21,22,48,49,64,65,26,27,7,8,9,10,28,29,32,33,34,1,2,3,4,5,6,50,51,30,31,43,44,45,42,37,38,41,39,40,35,36
19,43,,,,,,,,,,,,,,,,,,,,,11,,,,,,7,,,6,,8,,5,,,10,,,,,,,2,,,,,,,,,,9,,3,,4,,12,,,,,1,,,,,,,,,,,,,,,,,,,,
19,44,,,,,,,,,,,,,,,,,,,,,35,36,37,38,39,40,26,27,28,31,32,23,24,17,18,19,29,30,41,42,59,60,61,7,8,9,10,11,12,62,63,64,65,15,16,13,14,33,34,53,54,48,49,50,1,2,3,4,5,6,51,52,57,58,20,21,22,25,47,56,55,43,44,45,46
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,2,3,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,10,11,,12,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,4,,12,13,,,,,,1,5,6,7,8,9,,,,,,,,3,,,,,,,
19,48,,,,,,,,,,,,,,,,,,,,,11,,,,,,7,,,3,,8,,6,,,10,,,,15,,,2,,,,,,17,,14,,9,,5,,4,,12,,13,,,1,,,,,,18,,16,,,,,,,,,,,,
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,10,11,12,,,,,,,,,,,,,,,,1,5,6,7,8,9,,,,,,,,,,,,,,,
19,50,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,17,18,19,15,16,34,35,31,32,33,20,21,51,52,59,60,61,9,10,11,12,13,14,62,63,64,65,22,23,7,8,24,25,26,27,28,29,30,1,2,3,4,5,6,47,48,49,50,36,37,38,39,40,41,42,43,44,45,46
20,1,,,,,,,,,,,,,,,9,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,4,,,,,,,,,,,,,,5,6,10,,,,,,9,,,,10,,,,,,,,,3,11,12,,,,1,2,,,,,,,,,,,,,
20,3,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,,8,,,,7,,,6,5,4,,,,3,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5,2,3,4,,,,,,,,,,,,,6,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6,,,,5,1,3,,,,,,,2,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7,15,7,6,5,1,8,,16,4,13,17,14,3,10,12,9,2,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,,,,4,1,,,,6,,,5,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9,,,4,,1,,,2,,3,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10,,,,,10,11,,12,,,9,2,4,3,8,5,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,11,2,7,6,8,10,9,15,4,19,3,1,17,16,18,12,13,20,11,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12,2,,,,,,,3,,6,1,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,13,5,,,,,,,,6,2,1,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14,5,,,,4,,,3,2,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,16,4,,,,,,,6,2,,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,17,,,,3,4,5,,,2,,1,,6,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18,6,,,,5,,,,2,,1,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,19,,2,3,,,,,4,,,1,,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20,,,,,,,,2,,2,1,4,5,6,7,8,3,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21,,3,,,,,,2,6,5,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,10,,,,,,,,,1,4,,,,,,,2,6,5,11,12,,,,,,,7,9,,,,,,,,,,,,,
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,5,6,7,,,,,,,,,1,2,,,,,,,3,4,,,,,,,,,,8,9,10,11,,,,,,,,,,,
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,,,6,7,8,9,10,11,,,4,5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,
20,25,4,6,,,5,,,1,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26,,,,,,,,1,2,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,27,,,,,,,,1,2,,3,4,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,28,4,,,,,,,1,5,,2,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,29,,,4,,,,,1,2,,3,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30,6,5,,,,,,1,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,31,6,,3,,,,,1,5,,2,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,1,2,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,9,10,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,1,2,,,,,,5,6,,,,,,,,,,,,,,,,,,16,,3,4,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,,,,,,5,6,9,10,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,
20,36,,8,1,7,,6,,,4,,,,5,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,37,,,1,2,6,3,,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,,4,1,,5,,,,6,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,,,1,,,3,,,5,,,4,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,,,1,,,,,,3,,,6,4,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,2,1,,,,,,6,,,,,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,,,1,5,,3,,,6,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,4,1,,6,5,,,,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,13,5,1,2,7,10,,16,6,18,17,9,4,8,11,12,3,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,,4,1,,,,,,,,,5,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,2,1,5,,4,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,4,,,,5,,,3,,6,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,7,,,,,,,5,8,3,1,,,,4,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,5,,,,4,,,3,2,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,5,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,25,26,27,23,24,17,18,45,46,47,19,20,50,51,63,64,65,1,3,5,7,9,11,48,49,61,62,31,32,13,14,21,22,43,44,28,29,30,2,4,6,8,10,12,33,34,15,16,52,53,54,35,36,37,38,39,40,41,42
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,2,9,1,12,13,14,,,,,,,3,,,,,,,,,4,5,6,7,10,11,,,,,,,,,,,,,,,
21,8,2,,,,,5,,,1,4,6,,,,,,3,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,,,2,1,5,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,46,45,44,43,42,41,38,38,40,23,24,17,18,49,50,51,19,20,47,48,63,64,65,1,2,3,4,5,6,61,62,59,60,21,22,13,14,15,16,57,58,52,53,54,7,8,9,10,11,12,36,37,55,56,31,32,33,25,26,27,28,29,30,34,35
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,,,,,,,,,,7,8,11,12,13,14,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,12,13,,,,,,,,,,,1,2,3,,,,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,24,25,26,27,28,29,19,20,21,22,23,17,18,56,57,58,52,53,54,55,59,60,61,1,2,3,4,5,6,62,63,64,65,30,31,15,16,13,14,50,51,45,46,47,7,8,9,10,11,12,48,49,32,33,34,35,36,37,38,39,40,41,42,43,44
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,7,,,,,,,5,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,51,52,53,13,14,15,16,17,18,19,26,27,28,29,,,,1,2,3,4,5,6,20,21,22,23,24,25,32,33,34,35,36,37,,,,7,8,9,10,11,12,38,39,,,40,41,42,43,44,45,46,47,48,49,50
21,16,,,,,,,,,,,,,,,,,,,,,18,19,20,21,22,23,13,14,15,16,17,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,4,2,6,,,,,,,,,,,,,,,,7,10,9,11,12,8,,,,,,,,,,,,,,,
21,18,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,10,11,,,,,,3,2,1,4,5,6,,,,,,,7,8,12,13,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,10,9,8,,,,11
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,6,7,,8,9,,,,,,,,,,,,,,,,,,,
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,,10,14,11,12,13,15,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,13,14,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,1,4,2,5,3,6,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,3,4,,,,,,,,,,,,,,,,12,7,11,8,10,9,,,,,,,,,,,,,,,
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,9,10,,,,,,,8,4,7,5,,,,,,,12,,,,11,,,,,,,,,,,,,,,
21,29,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,19,20,21,18,17,22,23,24,25,26,43,42,45,44,61,60,59,1,2,3,4,5,6,63,62,65,64,14,13,15,16,27,28,58,57,56,55,54,7,8,9,10,11,12,53,52,30,29,31,32,33,34,35,36,37,38,39,40,41
21,30,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,17,18,19,20,21,15,16,24,26,28,29,30,25,27,61,63,62,6,1,2,3,4,5,31,32,64,63,22,23,7,8,48,49,53,54,50,51,52,9,10,11,12,13,14,46,47,44,45,41,42,43,35,36,37,38,39,40,33,34
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
