Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
102,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,14,,,,,,,,,,,,,,,,,,,,,,6,,,,,,7,,,8,,9,10,,,,11,,5,12,,,,,,,4,,,,,,,,,3,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,
102,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,6,5,2,3,4,1,,,,,,,,,,,,,,,
102,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,,,,10,,,,,,,2,,,,4,3,1,,,,,5,,,,6,,,9,,7,8
102,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,21,,,,,,,,,,,,,,,,,,,,,3,,,,,,5,,,4,,6,,7,,,9,,8,,10,,,,,,,,2,11,,12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,
102,22,,,,,,,,,,,,,,,,,,,,,2,,,,,,3,,,4,,5,,8,,,7,,6,,12,,,10,,,,,,9,,11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,
102,23,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,3,4,5,6,7,2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,
102,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,10,,,9,,,,,,,,,,,,,,,,4,2,1,3,5,6,,,,,,8,,,7,,,,,,
102,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,27,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,4,,,6,,5,,,8,,,,,,,,,,,2,7,,,9,,10,,11,12,,,,,,,,1,,,,,,,,,,,,,,,,,,,
102,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,2,4,6,3,5,1,,,,,,,,,,,,,,,
102,30,,,,,4,6,,,1,5,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
102,31,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,11,,,,,,,,,,,,,10,,,,9,,8,,7,,6,,5,,,4,,,,,,1,,,,,,,3,,,,,,2,,
102,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,7,9,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,2,4,5,6,3,1,,,,,,,,,,,,,,,
102,33,,,,,,,,,2,3,,6,5,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,6,4,2,12,,,,,,,,,,,,,,,,11,9,7,5,3,1,,,,,,,,,,,,,,,
102,37,,,,,,,,,,,,,,,,,,,,,12,10,11,8,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,6,1,,,,,,,,,,,,,,,
102,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,11,10,,,,,,,,,,,,,,,,2,3,4,6,5,1,,,,,,,,,,,,,,,
102,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,7,8,,,,,,,,,5,6,,,,,,,,,,2,9,10,11,12,1,,,,,,,,,,,,,,,
102,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,44,,,,,,,,,,,,,,,,,,,,,5,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,6,7,1,,,,,,,,,,,,,,,
102,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
102,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,1,5,4,2,3,6,,,,,,,,,,,,,,,
102,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,48,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
102,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
102,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,1,1,5,,,4,,,,2,3,,,6,,,,,,,,2,,,,,,,4,,,,,3,,,,,,5,,,,,,,,,6,,,,7,,8,,,,,,,,,,12,,,,,9,1,,,,,,,11,,,,10,,,,
103,3,,2,,,3,,,,5,4,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,7,8,9,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
103,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,3,4,5,6,2,1,,,,,,,,,,,,,,,
103,5,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,12,11,10,9,8,7,,
103,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,4,3,5,6,1,,,,,,,,,,,,,,,
103,7,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,13,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,6,5,4,3,1,,,,,,,,,,,,,,,
103,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,4,3,2,,,,,,,,,,,,,,,,11,10,9,8,12,1,,,,,,,,,,,,,,,
103,9,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,24,25,26,27,28,22,23,19,20,21,15,16,57,58,61,62,63,7,8,9,10,11,12,59,60,64,65,13,14,35,36,17,18,53,54,39,40,41,1,2,3,4,5,6,37,38,55,56,42,43,44,45,46,47,48,49,50,51,52
103,10,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,7,8,9,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
103,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,7,8,9,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,16,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,11,,,,,,,10,,,,,,9,,8,,7,,,,6,,5,,,,,4,,,,,,1,,,,,,,2,,,,,,3,,
103,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
103,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,11,10,,,13,14,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,,,,,,7,8,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
103,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,14,13,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,27,2,6,,,,,,,,4,,,,5,,,1,3,,,6,5,2,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,11,12,,3,,,,,,,,,,,,,,
103,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
103,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,9,10,12,,,,,,,,,,,,,,,,4,2,3,5,6,1,,,,,,,,,,,,,,,
103,33,,,,,,,,,,,,,,,,,,,,,3,,,,,,5,,,4,,,7,6,,,8,,,9,,10,,,,11,,,,12,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,,
103,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,10,,,,,,,9,,,8,,7,,6,,5,,4,,3,,,,,,,,2,1,12,,,,,,,,,,,,,,
103,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,8,9,10,12,,,,,,,,,,,,,,,,4,5,3,1,2,6,,,,,,,,,,,,,,,
103,37,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,11,10,,,,,,,,,,,12,16,17,15,13,14,,,,,,,,,,,,,,,,1,2,5,4,6,3,,,,,,,,,,,,,,,
103,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,12,11,,,10,,9,,2,,,4,,7,8,,,,,,,,,,,,,,6,,,,5,1,,,,,,,,,,,,,,,
103,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,10,11,9,8,7,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,42,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,,,,,,,,,,,,,,,,8,7,6,5,4,,,,,,,,,,,,,,,,,,12,3,2,1,,,,,,,,,,,,,,,
103,43,,6,5,4,,,,,2,3,,,,,,,1,,,,,,,,,,10,,9,,8,7,,,6,,,,,5,,,4,,3,,,,,,2,,,,,,,,,,,,,,,12,,11,,1,,,,,,,,,,,,,,,
103,44,,,4,,6,,,,1,3,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
103,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,,,,,,,,,,,,10,,,9,,,,,,,,,,7,8,,,,,,4,5,3,2,1,6,,,,,,,,,,,,,,,
103,46,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,16,17,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
103,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,5,3,4,,,,,,,,,,,,,,,,8,11,9,12,10,1,,,,,,,,,,,,,,,
103,48,,,,,,,,,,,,,,,,,,,,,12,,,,,,8,,,7,,6,,5,,,,,,,11,,,2,,,,,,4,,,,3,,,,,,9,,,,,,,,,,1,10,,,,,,,,,,,,,,
103,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,3,,,4,,5,,7,,,6,,9,8,,,,11,,,,,,10,12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,
104,2,,,5,,6,,,,,4,,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,4,1,,,,,,,,,,,,,,,
104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,4,5,6,3,1,,,,,,,,,,,,,,,
104,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,5,,,,,,,,,,,,,,,,,,,,,,,6,,,,5,,7,,8,,4,,,9,,10,,,,,11,,,3,,,,,12,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,2,,,,,
104,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,1,,,,,,,,,,,,,,,
104,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,10,,,,,,,,,,,,,,,4,5,9,6,3,7,8,2,1,,,,,,,,,,,,,,,
104,13,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,10,19,20,8,7,14,15,16,,,,,,,,,,,,,,,,,,,,3,4,17,18,,,,,,11,2,5,12,13,1,,,,,,,,,,,,,,,
104,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,9,10,11,2,3,4,5,6,1,7,8,,,,,,,,,,,,,
104,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,8,7,5,6,,,,,,,,,,,,,,,,12,2,11,3,10,1,,,,,,,,,,,,,,,
104,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,11,8,9,10,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,10,11,12,7,2,3,5,,6,,,,,,,,,,,,,,,,9,8,1,,,,,,,,,,,,,,,
104,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,2,12,,,,,,,,,,,,,,,8,,9,10,11,1,,,,,,,,,,,,,,,
104,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,9,10,11,7,,,,,,,,,,,,,,,,6,3,5,4,2,1,,,,,,,,,,,,,,,
104,29,,,4,6,5,,,,,1,,,3,,,,2,,,,,,6,,,,,5,,,,4,,,,,3,,,,,,,,,,,,,2,,,,,,11,,10,,12,,,9,,,,,,,1,,8,7,,,,,,,,,,,,
104,30,,,,,3,,,,,1,,,4,,,6,2,,5,,,,4,,,,,12,,3,,,,,,,,,,5,6,,,,,,,,,2,,,,7,,,8,,,,,,10,,,,,,,1,9,,,,,11,,,,,,,,,
104,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,12,11,,,,,,,,,,,,,,,,3,2,4,5,6,1,,,,,,,,,,,,,,,
104,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
104,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,8,12,7,10,,,,,,,,,,,,,,,,3,5,4,2,6,1,,,,,,,,,,,,,,,
104,35,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,10,,,,,,,,,3,,5,,,4,9,,,8,,,,,,7,,,,,,6,,,2,,1,,12,,,,,,,,,,,,,
104,36,,,,,,,,,,,,,,,,,,,,,,,11,,,,,10,,9,,,,,8,,7,,,,,,,2,,,3,,6,,,,,,,,,,,,,,,,,4,,5,,1,,,,,,,,,,12,,,,,
104,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,9,,,,,,,,,,10,,11,3,2,12,4,,7,,,,,,,,,,,,,,5,,,,1,6,,,,,,,,,,,,,,
104,38,,,,,3,,,,4,1,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,11,12,,,,,,10,3,,,,,,,,4,,,9,1,6,5,7,,,,8,,,,,,,,
104,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,1,,,,,,,,,,,,,,,
104,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,
104,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
104,42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,6,,5,,,,,4,,,,,,,,,3,,,,,,2,,,,,8,,,,,,10,,9,,,,,,,1,11,,,12,,,,,,,,,,,
104,43,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,4,,5,,,6,,,7,,,,,2,,,,,,,,,,,,9,,,10,,11,,,12,,,,1,,,,,,,,,,,,,,,
104,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,6,4,5,2,3,1,,,,,,,,,,,,,,,
104,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,4,5,,,,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,3,11,12,,,,,,,,,,,,,,13,
104,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,7,8,9,2,4,3,5,6,1,,,,,,,,,,,,,,,
104,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,,,
