Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
20,34,20,3,5,4,9,8,10,18,1,11,19,7,13,6,12,17,2,14,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,35,5,4,,,,,,,1,,,,3,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,36,,,,,,,,6,1,,5,4,,2,,,3,,,,,,,,,,,,,,12,,,,,6,,,,,11,,,1,,,,,,,,,2,,3,9,,4,,,10,,,,,,,5,,,,,,,,,,,8,,,,,,
20,37,,,6,,,5,,,1,,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,38,5,4,,3,,,,,1,,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39,17,13,2,12,15,11,,18,1,14,16,10,4,3,8,9,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,40,6,,,5,,,,,1,,4,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,41,,3,,,,,,,1,,,,4,5,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,42,,,3,,4,,,,1,2,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,43,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,44,,3,4,,,,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,45,6,3,,5,,,,,1,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,46,,,3,,2,,,1,,,,,4,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47,,,4,5,2,3,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,48,6,,4,,,,,,1,5,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,49,,6,5,,,,,,1,,,,4,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,50,4,,,,6,,,,1,5,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,12,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,2,12,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,7,,6,,4,,,,,1,,,,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,6,8,9,,,,,,,,,,,,,,,,10,3,4,11,12,5,,,,,,,,,,,,,,,
21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
21,10,,,,,,,,,,,,,,,,,,,,,31,32,33,34,36,35,7,27,28,29,30,6,12,5,10,11,13,14,,,,,,8,1,2,3,4,9,,,,,,,15,16,17,18,,,,,,19,20,21,22,23,24,25,26,,,,,,,,,,,,,
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,9,10,,,,,,,,,,,,,,,,3,4,7,8,11,12,,,,,,,,,,,,,,,
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,10,11,,,,,,,,,,,3,5,1,4,2,6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,
21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,4,6,2,,,,,,,,,,,,,,,,8,12,9,7,10,11,,,,,,,,,,,,,,,
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,4,1,6,,,,,,,,,,,,,,,,7,11,10,8,9,12,,,,,,,,,,,,,,,
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,5,2,3,,,,,,,,,,,,,,,,7,11,10,8,9,12,,,,,,,,,,,,,,,
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,13,14,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,1,10,4,3,2,9,,,,,,,,,5,6,,13,,,,7,8,,,,,,,15,,,,14,,,,,,,,
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,14,15,16,17,18,,,,,,23,19,20,21,22,24,,,,,,,8,7,,,,,,,,3,5,4,1,2,6,,,,,,,,,,,,,,,
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,,,,,,,,14,15,16,17,18,19,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,4,,,5,3,,,,,,,,,,,,,,,,,,,,8,,2,,7,,,,,,,1,,10,11,,,,,,,,,,12,,,,9,,,
21,25,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,27,28,29,23,24,25,26,45,46,47,21,22,43,44,57,58,59,7,8,9,10,11,12,48,49,55,56,15,16,13,14,19,20,17,18,50,51,52,1,2,3,4,5,6,30,31,53,54,32,33,34,35,36,37,38,39,40,41,42
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,10,12,,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,9,,,,,,,
21,27,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,15,16,17,36,37,13,14,40,41,42,18,19,38,39,61,62,63,7,8,9,10,11,12,53,54,64,65,34,35,22,23,20,21,32,33,43,44,45,2,4,3,6,1,5,46,47,48,49,50,51,52,24,25,26,27,28,29,30,31
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,29,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,16,17,18,19,20,14,15,11,12,13,9,10,41,42,63,64,65,43,44,45,46,47,48,59,60,61,62,49,50,7,8,21,22,39,40,36,37,38,1,2,3,4,5,6,34,35,51,52,23,24,25,26,27,28,29,30,31,32,33
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,,,,,,,,,,,,,,2,10,12,11,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,,,,,,,,,,,,,
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,5,4,3,,,,,,,,,,,,,,,,1,12,11,10,9,8,,,,,,,,,,,,,,,
21,32,,,,,,,,,,,,,,,,,,,,,37,38,31,30,29,28,17,19,20,27,26,24,22,32,33,34,25,23,39,40,,,,7,8,9,10,11,12,,,,,13,14,15,16,18,21,,,,,,1,2,3,4,5,6,36,35,42,41,,,,,,,,,,,
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,7,10,9,8,,,,,,,,,,,,,,,,6,2,3,4,5,1,,,,,,,,,,,,,,,
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,9,10,,,,,,,11,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,7,10,11,12,,,,,,,,,,,,,,,,1,4,5,3,2,6,,,,,,,,,,,,,,,
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,9,,,,,,,10,,,,,,,,11,12,,,,,,,,,,8,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,40,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,9,10,11,17,18,12,13,14,15,16,19,20,27,28,63,64,65,21,22,23,24,25,26,57,58,59,60,29,30,7,8,47,48,61,62,31,32,33,1,2,3,4,5,6,49,50,34,35,36,37,38,39,40,41,42,43,44,45,46
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,7,,8,,,,,,,,,,16,17,11,12,,,,,,1,2,3,4,5,6,,,,,13,14,15,,,,,,,,
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,8,9,,7,,,,,,,,,,12,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,10,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,9,,,
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,17,18,12,13,14,15,16,19,20,,,,,,,,,,,,,,,,,,7,8,21,22,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,46,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,47,,,,,,,,,,,,,,,,,,,,,64,59,61,62,63,60,2,25,26,11,24,27,28,21,22,23,29,30,19,20,52,53,54,12,5,13,14,15,16,57,58,55,56,17,18,4,3,31,32,48,51,36,37,38,1,10,7,8,6,9,39,40,49,50,34,43,44,46,42,47,45,33,41,65,35
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,,,,,,,,,,,10,7,9,11,12,8,,,,,,,,,,,,,,,,6,5,3,4,1,2,,,,,,,,,,,,,,,
22,1,,,,,,,,,,,,,,,,,,,,,5,4,,,,,1,2,3,6,7,,,,,,,,,,,,,,12,11,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2,,1,6,4,,,,,2,5,,,,,,,3,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,12,10,9,8,5,4,11,7,6
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,20,21,,,,,,,,,,,14,15,16,17,18,19,,,,,,,12,13,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,12,,9,10,11,8,,,,,,,,,,,,,,,
22,6,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,1,2,3,10,11,8,9,35,36,37,6,7,51,52,44,45,46,20,21,22,23,24,25,47,48,49,50,18,19,4,5,28,29,26,27,32,31,30,12,13,14,15,16,17,30,31,33,34,61,62,63,55,56,57,58,59,60,53,54
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7,,2,,,,,,,,,12,,,3,,,,,,10,,9,,11,,6,,4,,,,,,,5,,,,,,,,,,,,,,,,,,8,,
22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,10,,,,,2,3,4,11,,,,,,,,6,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22,9,,,,,,,,,,,,,,,,,,,,,36,41,38,37,42,20,1,4,5,12,13,40,39,56,55,54,52,53,51,50,64,63,62,7,6,11,10,9,8,65,59,61,60,22,21,2,3,24,23,44,43,49,48,47,19,18,17,16,15,14,58,57,46,45,27,26,25,33,32,31,30,29,28,35,34
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,12,,,,,,,,,,,,,,9,10,,11,,,,,,,,,,,4,5,,,,,,,,,,,8,,,6,7,,,,,,,,,,,
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,,,,,,,,,12,,,,,,,,,11,10,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,4,5,,,,,,,,,,,,,,,,,,,,,,,6,7,9,8,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,10,11,12,13,,,,14,15,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,,,,,,,,,,,,,,,8,9,4,,,,,,,,,,2,7,,,,,,,,3,5,6,12,,,,,,,,,,,,,,,,,
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,12,11,,,,,,,,,,1,2,,,,,,,,6,7,8,5,4,3,,,,,,,,,,,,,,,
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,7,17,18,,,15,16,10,11,12,,,,,,,,19,14,13,20,21,22,,,,,,,1,4,,,,,,,,2,8,9,6,3,5,,,,,,,,,,,,,,,
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,13,7,11,16,,15,,,,,,,,,,17,,,,,,,,,,,,1,8,14,,,,,,,2,3,4,5,9,10,,,,,,,,,,,,,,,
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,11,,,,4,,,,,,,,,,,9,5,10,12,6,7,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,12,13,9,10,11,,,,,,,,12,13,14,15,16,17,,,,,,,1,2,18,19,,,,,,3,5,6,4,7,8,,,,,,,,,,,,,,,
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,7,,,,,6,,,,,,,5,,,,,,,,,,,,1,,4,,3,,,,,2,10,11,12,,,,,,,,,,,,,,,,,
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,8,4,5,6,7,9,,,,,,,2,1,,,,,,,,12,,,11,10,,,,,,,,,,,,,,,,
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,8,12,,,,,,,,,,,,,,13,14,15,16,,,,,,,,1,2,,,,,,,,6,8,3,4,5,7,,,,,,,,,,,,,,,
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,12,13,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,17,14,13,16,15,18,,,,,,,2,1,5,6,,,,,,9,11,10,7,8,12,,,,,,,,,,,,,,,
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,11,12,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,12,9,10,14,15,17,18,19,,,,,,,,,,,,,,,,,,,16,1,2,24,25,,,,,,4,6,5,3,7,8,23,22,20,21,,,,,,,,,,,
22,30,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,,,,,,,,,,,,,,,10,11,12,,,,,,,3,4,5,6,,,,,,,1,2,7,8,9,,,,,,,15,16,13,14,,,,,,,,,,,
22,31,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,11,19,,18,,,,,,,,,19,,12,,,16,13,10,9,8,,7,5,6,,15,,,,,,,,,,,,,14,,,4,,,,,,,3,,1,2
22,33,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
22,34,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
22,35,,,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
22,36,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,10,,9,,,,8,,,,1,,,2,,,,,,,,3,,4,,,,5,,,,12,,,6,,,,,,7,,,,,,,,,,,,,,
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,8,,1,2,,,,,,,,,,,,12,9,10,11,,,,,,,,13,14,,,,,,,,15,,16,17,18,,,,,,3,4,5,,,,,,,,
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,
22,40,,,,,,,,,,,,,,,,,,,,,,11,,,,,4,5,,9,,,,,,,3,2,,,,,,,,10,,,,,,,,6,7,,,1,,,,,,,,,,,,,,,12,,,,,8,,,,,,,
22,41,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,
22,42,,,,,5,,,6,,,1,,2,,,,4,,3,,,,,,,,,,,,,,,6,,7,,,,,5,,8,,,,,,,,,1,9,,,2,10,,,,,,,,3,,,,12,,,,11,4,,,,,,,,,,,
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,,,,,,,11,10,12,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,4,5,1,2,3,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
22,45,,,,,,,,,,,,,,,,,,,,,47,48,49,50,51,52,14,15,16,17,18,1,2,3,4,5,38,39,36,37,60,61,62,26,27,28,29,30,31,58,59,63,64,23,24,6,7,45,46,54,55,40,41,42,8,9,10,11,12,13,43,44,56,57,19,20,21,22,32,53,25,34,33,65,35
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,11,10,9,8,7,12,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47,,4,5,6,,,,,1,2,,,,,,,3,,,,,,,,,,2,3,4,5,6,1,,,,,,,,,,,,,7,,,,,9,8,,,,,,,,,,,,,,10,,11,12,,,,,,,,,,,,,,,,,
22,48,,,,4,6,,,,3,2,1,,5,,,,,,,,,,,,,,5,6,,,,1,2,,,,,,,,,,,,,,,,,8,9,3,4,,,10,11,,,,12,,,,,,,,,,,,7,,,,,,,,,,,,
22,49,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,42,43,44,40,41,33,34,37,38,39,5,6,31,32,63,64,65,49,50,51,52,53,54,45,46,55,56,29,30,1,2,27,28,35,36,24,25,26,18,19,20,21,22,23,3,4,47,48,15,16,17,7,8,9,10,11,12,13,14
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,6,,1,2,,,,,,,,,,,8,9,10,,,,,,,,,,3,4,,,,,,,,11,12,,,,,,,,,7,,,,,,,,,,
23,1,,6,,,,,,5,,4,,,,,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2,,,,,,,,,,4,,5,,,2,3,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3,,2,,,,1,,,5,,,6,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4,,6,,,,1,,,3,,,5,7,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5,,6,,,,1,,,3,,,7,4,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,8,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,10,,,11,
