Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,6,,4,5,1,2,3,8,9,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,,,1,2,,,,3,4,,,,,,9,11,13,,,,,,,,,,5,6,7,8,,,,,,10,12,,,,,,,,,,,,,,,,,,,
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,,,,11,9,12,,10,,,,,,,,,,,,,,,,,4,5,6,3,7,2,,,,,,,,,,,,,,,
6,11,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,13,14,15,25,26,1,2,28,29,30,33,34,16,17,61,62,63,18,19,20,21,22,23,64,65,59,60,23,24,3,4,5,6,49,50,56,57,58,7,8,9,10,11,12,31,32,47,48,44,45,46,27,51,52,53,36,37,54,55
6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,6,12,7,,,,,,,,,4,5,11,9,,,,,,,,,,,,,,10,
6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,11,10,9,8,7,12,,,,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,11,12,,,,,,,,,,,9,10,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,1,2,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,9,10,,,,,,,,3,4,6,7,8,5,,,,,,,,,,,,,,,
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,1,2,17,18,,,,,,,,,,,9,10,11,12,13,14,,,,,15,16,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,12,11,,,,,,,,,,9,10,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,19,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,3,,,,,,,,,,,,,,,,,,9,7,8,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,12,,11,,10,,,9,,,,2,,,8,,,,,,7,,3,,4,,,,,,,,,,,,,,,,,6,,5,,,,,,,,,,,,
6,21,,,,,,,,,,,,,,,,,,,,,1,2,6,7,10,13,,,,,,,,,,,,,,,,,,3,4,8,9,11,12,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,8,9,10,,,,,,,11,12,,,,,,,,,,,,,
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,,,8,9,10,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,12,,,,,,,,,,,,,,,3,4,5,8,9,10,,,,,,,,,,,,,,,,2,6,7,,,,,,,,,,,,,,,,,,
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,4,5,2,12,13,14,,,,,,,,10,,,,,,,,3,9,6,7,8,11,,,,,,,,,,,,,,,
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,3,4,11,12,13,14,,,,,,,,,,,,,,,
6,27,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,1,20,21,18,19,55,56,52,53,54,16,17,50,51,63,64,65,10,11,12,13,14,15,46,47,48,49,22,23,8,9,24,25,33,34,30,31,32,2,3,4,5,6,7,28,29,26,27,35,36,37,38,39,40,41,42,43,44,45
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,20,21,,,,22,23,,,,,,15,14,13,12,11,10,,,,,,,18,19,16,17,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
6,29,,,,,,,,,,,,,,,,,,,,,,13,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,16,17,,,,,,,,,,,10,11,12,13,14,15,,,,,,,8,9,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
6,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,12,9,11,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,17,18,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,2,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,22,23,,,,,,6,7,16,17,18,19,,,,,20,21,24,25,8,9,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
6,37,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,1,2,3,17,18,4,5,14,15,16,12,13,34,35,59,60,61,6,7,8,9,10,11,62,63,64,65,32,33,30,31,28,29,36,37,25,26,27,19,20,21,22,23,24,38,39,48,49,50,51,52,40,41,42,43,44,45,46,47
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,18,19,,,,16,17,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
6,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,10,11,8,9,13,14,15,4,5,,,,,,24,25,26,27,28,29,,,,,,,2,3,22,23,,,,,,17,16,18,19,20,21,,,,,30,31,32,,,,,,,,
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,8,9,10,11,12,13,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,,,,,,,,,,,,,,,,,,,,,36,32,33,34,56,35,1,23,24,30,31,3,5,12,25,26,27,28,11,18,52,53,54,55,19,4,21,20,22,63,62,65,64,15,16,29,17,13,14,61,60,59,58,57,2,6,7,8,9,10,43,44,45,46,47,48,49,50,51,42,38,40,39,41,37
6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,5,6,,,,,,11,12,,,,,,,,,,,,,,,,,,2,4,,,,,,,,3,9,10,,,,,,,,,,,,,,,,,,
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,,,,,,,,,,,,,,,4,5,6,11,12,13,,,,,,,3,14,,,,,,,,2,9,10,15,16,17,,,,,,,,,,,,,,,
6,44,,,,,,,,,,,,,,,,,,,,,13,12,14,2,11,19,48,47,46,45,44,50,49,53,52,51,43,42,61,60,22,23,24,35,34,33,32,31,30,26,25,20,21,5,6,63,62,41,40,9,10,15,16,17,59,58,57,56,55,54,7,8,3,4,29,28,27,18,36,37,38,1,65,64,39
6,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,12,13,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,1,2,,,,12,13,,,,,,,,,,,,,,,,,,3,4,,,,,,,,6,7,8,9,10,11,,,,,,,,5,,,,,,,
6,47,,,,,,,,,,,,,,,,,,,,,35,36,37,38,39,40,41,42,43,19,20,61,62,63,64,65,21,22,11,12,56,57,58,13,14,15,16,17,18,59,60,44,45,9,10,46,47,23,24,48,49,25,26,27,50,51,52,53,54,55,28,29,33,34,30,31,32,1,2,3,4,5,6,7,8
6,48,,,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,19,20,21,17,18,9,10,4,5,6,7,8,,,,,,26,27,28,29,30,31,,,,,24,25,2,3,22,23,,,,,,11,12,13,14,15,16,,,35,36,32,33,34,1,,,,,,,
6,49,,,,,,,,,,,,,,,,,,,,,,8,,,,9,1,,,,,5,6,,,,,,,,,,,7,2,,,,10,,,,,3,4,,,,,,,,,12,,,,,,11,,,,,,,,,,,,,,,
6,50,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,21,22,23,24,,,,7,8,,,,,,19,18,17,16,15,20,,,,,10,9,,11,25,26,,,,,,1,5,3,2,4,6,,,,,,,,,,,,,,,
7,3,,,,,,,,,,,,,,,,,,,,,,10,,,,,7,8,9,,,6,5,2,4,3,,,,,,,,1,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,11,,10,,,,,,
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,18,,,,,,,,7,17,,,,,,3,2,1,10,11,12,,,,,,,6,,,,,,,,,4,5,13,14,15,16,,,,,,,,,,,,,,,
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,15,16,,,,,,6,1,2,8,11,12,,,,,,,13,14,,,,,,,,3,4,5,7,9,10,,,,,,,,,,,,,,,
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
7,7,,,,,,,,,,,,,,,,,,,,,,,3,8,,,12,,,,,,,,,,,,,,,,,1,4,7,9,11,,,,,,10,,,,,,,,,,,2,6,,,,,,,5,,,,,,,,,,,,
7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,14,15,,,,,,4,2,3,6,1,5,,,,,9,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,18,19,,,,,,,,,,,2,1,3,4,5,6,,,,,16,17,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,3,2,6,,,,,,,7,8,,,,,,,,11,12,13,14,10,9,,,,,,,,,,,,,,,
7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,18,19,,,,,,,,,,,,,8,1,7,4,5,6,,,,,,,3,9,,,,,,,,17,16,15,14,13,12,,,,,,,,,,,,,,,
7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
7,18,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
7,19,,,,,,,2,3,1,4,5,6,,,,,,,,,11,,,,,,12,,,,,,,10,,,,,,,2,,,1,,,,,,5,,,,,,9,,,,3,,4,,,6,,,,,,7,,8,,,,,,,,,,,,
7,20,,,,,,,,,,,,,,,,,,,,,33,34,35,36,37,38,3,15,16,17,18,13,14,6,7,8,19,20,31,32,50,51,52,30,29,25,26,27,28,46,47,48,49,23,24,1,5,21,22,41,42,43,44,45,2,9,10,11,12,4,39,40,53,54,,,,,,,,,,,
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,9,10,22,23,24,26,27,32,33,,,,12,13,11,14,15,16,,,,,28,29,1,8,30,31,,,,,,2,3,6,7,5,4,,,,,25,,,,,,,,,,
7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,3,,,4,5,,,,9,,,,,,,10,,,,,,,,,,8,1,,7,,11,,12,,,,2,,,,,,,,,,,,,,,,,,,
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,10,11,,,,,,,,,,,12,,,,,,,,,,,,1,3,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,13,11,14,,,,,,,1,2,,,,,,,,4,6,5,7,8,3,,,,,,,,,,,,,,,
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,6,3,5,7,8,4,,,,,,,,,,,,,,,
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,16,17,,,,14,15,,,,,,21,20,22,23,24,25,,,,,,,1,2,18,19,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,6,7,5,11,4,12,,,,,,,,,,,,,,,,,,,1,9,,,,,,,,2,,,,,10,,3,,,,,,,,,,,,,
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,16,17,,,,,,,,,,,18,19,20,21,22,23,,,,,14,15,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,13,,,10,11,,,,14,15,,,,,,,,,,,,,,,,,,1,2,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,8,9,,,,,,13,14,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,31,,,,,,,,,,,,,,,,,,,,,11,,,,,,6,,,3,,4,,5,,,9,,,,16,,,10,,,,,,17,,18,,8,,1,,7,,13,,12,,,2,,,,,,15,,14,,,,,,,,,,,,
7,32,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,19,20,21,17,18,9,10,32,33,34,22,23,30,31,57,58,59,11,12,13,14,15,16,28,29,55,56,35,36,1,2,53,54,51,52,37,38,39,3,4,5,6,7,8,26,27,24,25,40,41,42,43,44,45,46,47,48,49,50
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,,,,,,9,10,,,,,,11,12,13,14,15,16,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,9,10,,,11,12,13,14,15,,,,,,19,20,21,22,23,24,,,,,25,26,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,28,27,29,30,31,34,32,33
7,36,,,,,,,,,,,,,,,,,,,,,32,33,34,35,36,37,8,12,18,11,17,9,23,7,10,19,6,25,22,24,40,39,38,26,27,28,29,30,31,63,62,65,64,20,21,1,13,42,41,55,53,59,58,57,2,3,4,5,14,16,56,54,61,60,45,44,43,15,50,49,48,47,46,52,51
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,11,12,13,14,15,9,10,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,18,15,16,9,10,12,13,14,19,20,,,,,,23,24,25,26,27,28,,,,,21,22,1,11,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,10,,,,5,,,,,,,6,12,,,,,,,,,,,1,9,7,,,,,,,2,8,,,,,,,,,,,,,,,,,,,
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,9,20,,8,12,13,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,1,11,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,9,,,3,5,,,,4,6,,,,,,,,,,,,,,,,11,12,1,2,,,,,,,,13,17,14,15,16,18,,,,,,,,,,,,,,,
7,42,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,43,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,16,17,18,14,15,9,10,11,12,13,19,20,,,50,51,52,21,22,23,24,25,26,46,47,48,49,27,28,1,2,29,30,40,41,37,38,39,3,4,5,6,7,8,42,43,44,45,,,,,,,,,,,
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,12,,,,11,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,12,,,,,,,,,,,1,11,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,4,10,,,,,,,,,,,13,,,,,,,,,,,,1,9,,,,,,,,2,3,5,6,7,8,,,,,,,,,,,,,,,
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,12,13,,,9,10,11,,,,,,,,14,15,16,17,18,19,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
8,1,,5,,3,,4,,,1,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,,,6,5,,,,,1,,,3,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,,3,4,,,,,,1,,,5,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,6,4,3,5,14,2,,17,1,15,16,7,13,8,12,11,9,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,,2,4,,,,,,1,,,5,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,,,,6,,4,,,1,,,,2,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,,,,5,6,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,,3,,,,6,,,1,5,,4,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10,2,4,5,6,,,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,11,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,12,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,13,,6,5,4,,,,,1,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,14,5,,,,,,,,1,2,,,,4,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15,,,,,6,5,,2,1,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,16,,6,4,,,5,,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,17,,3,4,,,,,,1,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,18,5,4,6,,,,,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,19,,,,,,3,,,1,,,5,,,,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,20,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,21,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,22,,2,,,,,,6,1,,,,4,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,23,,4,6,5,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,24,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,25,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,27,,5,,4,,,,,1,,,3,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,28,,4,5,,,,,,1,,,,2,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
